% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234186991e+06 +2.234186991e+06 +2.234222891e+06 +2.234222891e+06
5 +1.553473132e+06 +1.553473132e+06 +1.553509032e+06 +1.553509032e+06
57 +6.328636767e+05 +6.328636767e+05 +6.328995767e+05 +6.328995767e+05
3473 +5.620674587e+05 +5.620674587e+05 +5.621033587e+05 +5.621033587e+05
8290 +2.393628460e+05 +2.393628460e+05 +2.393987460e+05 +2.393987460e+05
10886 +7.242469323e+04 +7.242469323e+04 +7.246059323e+04 +7.246059323e+04
12986 +6.090315215e+04 +6.090315215e+04 +6.093905215e+04 +6.093905215e+04
13353 +3.293133004e+04 +3.293133004e+04 +3.296723004e+04 +3.296723004e+04
15031 +4.033686280e+03 +4.033686280e+03 +4.069586280e+03 +4.069586280e+03
16209 +3.725714479e+03 +3.725714479e+03 +3.761614479e+03 +3.761614479e+03
