% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959288068e+06 +1.959288068e+06 +1.959323968e+06 +1.959323968e+06
3 +1.387472791e+06 +1.387472791e+06 +1.387508691e+06 +1.387508691e+06
23 +9.100390947e+05 +9.100390947e+05 +9.100749947e+05 +9.100749947e+05
579 +6.036248065e+05 +6.036248065e+05 +6.036607065e+05 +6.036607065e+05
823 +3.457939078e+05 +3.457939078e+05 +3.458298078e+05 +3.458298078e+05
1091 +1.889058549e+05 +1.889058549e+05 +1.889417549e+05 +1.889417549e+05
1156 +1.411969460e+05 +1.411969460e+05 +1.412328460e+05 +1.412328460e+05
1418 +7.862178448e+04 +7.862178448e+04 +7.865768448e+04 +7.865768448e+04
1570 +6.239657899e+04 +6.239657899e+04 +6.243247899e+04 +6.243247899e+04
1944 +3.883915731e+04 +3.883915731e+04 +3.887505731e+04 +3.887505731e+04
2413 +2.311082055e+04 +2.311082055e+04 +2.314672055e+04 +2.314672055e+04
