% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122619080e+06 +2.122619080e+06 +2.122654980e+06 +2.122654980e+06
9 +1.245228536e+06 +1.245228536e+06 +1.245264436e+06 +1.245264436e+06
112 +5.824139844e+05 +5.824139844e+05 +5.824498844e+05 +5.824498844e+05
1933 +3.651075167e+05 +3.651075167e+05 +3.651434167e+05 +3.651434167e+05
3948 +2.089988181e+05 +2.089988181e+05 +2.090347181e+05 +2.090347181e+05
5494 +1.578164149e+05 +1.578164149e+05 +1.578523149e+05 +1.578523149e+05
6553 +6.699475606e+04 +6.699475606e+04 +6.703065606e+04 +6.703065606e+04
6792 +6.052684718e+04 +6.052684718e+04 +6.056274718e+04 +6.056274718e+04
8695 +3.501785473e+04 +3.501785473e+04 +3.505375473e+04 +3.505375473e+04
8883 +2.240043311e+04 +2.240043311e+04 +2.243633311e+04 +2.243633311e+04
10450 +1.961050180e+03 +1.961050180e+03 +1.996950180e+03 +1.996950180e+03
12003 +1.175005365e+03 +1.175005365e+03 +1.210905365e+03 +1.210905365e+03
13199 +8.020495828e+02 +8.020495828e+02 +8.379495828e+02 +8.379495828e+02
