% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289591299e+06 +1.289591299e+06 +1.289627199e+06 +1.289627199e+06
101 +9.903270821e+05 +9.903270821e+05 +9.903629821e+05 +9.903629821e+05
287 +5.931472790e+05 +5.931472790e+05 +5.931831790e+05 +5.931831790e+05
1883 +3.369385433e+05 +3.369385433e+05 +3.369744433e+05 +3.369744433e+05
2891 +2.222210958e+05 +2.222210958e+05 +2.222569958e+05 +2.222569958e+05
3798 +1.169008489e+05 +1.169008489e+05 +1.169367489e+05 +1.169367489e+05
4914 +8.678281584e+04 +8.678281584e+04 +8.681871584e+04 +8.681871584e+04
5799 +4.077167877e+04 +4.077167877e+04 +4.080757877e+04 +4.080757877e+04
5953 +3.771748435e+04 +3.771748435e+04 +3.775338435e+04 +3.775338435e+04
7397 +8.797755489e+03 +8.797755489e+03 +8.833655489e+03 +8.833655489e+03
9626 +4.154544068e+02 +4.154544068e+02 +4.513544068e+02 +4.513544068e+02
13808 +3.931603261e+02 +3.931603261e+02 +4.290603261e+02 +4.290603261e+02
19676 +2.476300831e+02 +2.476300831e+02 +2.835300831e+02 +2.835300831e+02
