% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685922110e+06 +2.685922110e+06 +2.685958010e+06 +2.685958010e+06
5 +2.137787054e+06 +2.137787054e+06 +2.137822954e+06 +2.137822954e+06
14 +1.550784010e+06 +1.550784010e+06 +1.550819910e+06 +1.550819910e+06
63 +7.418475690e+05 +7.418475690e+05 +7.418834690e+05 +7.418834690e+05
121 +5.798197235e+05 +5.798197235e+05 +5.798556235e+05 +5.798556235e+05
1902 +3.427525932e+05 +3.427525932e+05 +3.427884932e+05 +3.427884932e+05
3525 +1.496339104e+05 +1.496339104e+05 +1.496698104e+05 +1.496698104e+05
4248 +7.302249406e+04 +7.302249406e+04 +7.305839406e+04 +7.305839406e+04
6376 +2.135563545e+04 +2.135563545e+04 +2.139153545e+04 +2.139153545e+04
8065 +8.669973902e+03 +8.669973902e+03 +8.705873902e+03 +8.705873902e+03
9573 +5.991235829e+03 +5.991235829e+03 +6.027135829e+03 +6.027135829e+03
10880 +2.596927366e+03 +2.596927366e+03 +2.632827366e+03 +2.632827366e+03
10974 +2.149049867e+03 +2.149049867e+03 +2.184949867e+03 +2.184949867e+03
12200 +5.114808426e+02 +5.114808426e+02 +5.473808426e+02 +5.473808426e+02
14197 +3.811318241e+02 +3.811318241e+02 +4.170318241e+02 +4.170318241e+02
22943 +2.355863488e+02 +2.355863488e+02 +2.714863488e+02 +2.714863488e+02
