% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125968299e+06 +2.125968299e+06 +2.126004199e+06 +2.126004199e+06
4 +1.357840467e+06 +1.357840467e+06 +1.357876367e+06 +1.357876367e+06
427 +7.924032162e+05 +7.924032162e+05 +7.924391162e+05 +7.924391162e+05
1284 +5.964795488e+05 +5.964795488e+05 +5.965154488e+05 +5.965154488e+05
2353 +3.976853515e+05 +3.976853515e+05 +3.977212515e+05 +3.977212515e+05
2929 +2.035365599e+05 +2.035365599e+05 +2.035724599e+05 +2.035724599e+05
3336 +1.134087791e+05 +1.134087791e+05 +1.134446791e+05 +1.134446791e+05
4047 +9.101257357e+04 +9.101257357e+04 +9.104847357e+04 +9.104847357e+04
5338 +3.920651752e+04 +3.920651752e+04 +3.924241752e+04 +3.924241752e+04
7355 +1.921973812e+04 +1.921973812e+04 +1.925563812e+04 +1.925563812e+04
7937 +1.297867142e+04 +1.297867142e+04 +1.301457142e+04 +1.301457142e+04
9382 +3.714706110e+03 +3.714706110e+03 +3.750606110e+03 +3.750606110e+03
10181 +2.299434945e+03 +2.299434945e+03 +2.335334945e+03 +2.335334945e+03
11116 +4.223949388e+02 +4.223949388e+02 +4.582949388e+02 +4.582949388e+02
14453 +3.970404074e+02 +3.970404074e+02 +4.329404074e+02 +4.329404074e+02
23847 +2.459482092e+02 +2.459482092e+02 +2.818482092e+02 +2.818482092e+02
