% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297049035e+06 +2.297049035e+06 +2.297084935e+06 +2.297084935e+06
3 +1.525060654e+06 +1.525060654e+06 +1.525096554e+06 +1.525096554e+06
276 +9.552791170e+05 +9.552791170e+05 +9.553150170e+05 +9.553150170e+05
616 +5.729167780e+05 +5.729167780e+05 +5.729526780e+05 +5.729526780e+05
1090 +3.822679937e+05 +3.822679937e+05 +3.823038937e+05 +3.823038937e+05
2260 +1.988350647e+05 +1.988350647e+05 +1.988709647e+05 +1.988709647e+05
3387 +1.564688107e+05 +1.564688107e+05 +1.565047107e+05 +1.565047107e+05
4530 +9.364095547e+04 +9.364095547e+04 +9.367685547e+04 +9.367685547e+04
4647 +4.769349998e+04 +4.769349998e+04 +4.772939998e+04 +4.772939998e+04
4892 +3.658472516e+04 +3.658472516e+04 +3.662062516e+04 +3.662062516e+04
6533 +2.219622890e+04 +2.219622890e+04 +2.223212890e+04 +2.223212890e+04
7075 +1.330871634e+04 +1.330871634e+04 +1.334461634e+04 +1.334461634e+04
7357 +9.936754451e+03 +9.936754451e+03 +9.972654451e+03 +9.972654451e+03
7807 +3.649635274e+03 +3.649635274e+03 +3.685535274e+03 +3.685535274e+03
8233 +1.979128416e+03 +1.979128416e+03 +2.015028416e+03 +2.015028416e+03
8512 +1.204264067e+03 +1.204264067e+03 +1.240164067e+03 +1.240164067e+03
9890 +6.556440599e+02 +6.556440599e+02 +6.915440599e+02 +6.915440599e+02
10196 +4.934997547e+02 +4.934997547e+02 +5.293997547e+02 +5.293997547e+02
13954 +3.900054300e+02 +3.900054300e+02 +4.259054300e+02 +4.259054300e+02
22822 +2.410285518e+02 +2.410285518e+02 +2.769285518e+02 +2.769285518e+02
