% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419960865e+06 +1.419960865e+06 +1.419996765e+06 +1.419996765e+06
147 +8.782149250e+05 +8.782149250e+05 +8.782508250e+05 +8.782508250e+05
1059 +6.238539248e+05 +6.238539248e+05 +6.238898248e+05 +6.238898248e+05
2499 +3.319044992e+05 +3.319044992e+05 +3.319403992e+05 +3.319403992e+05
3563 +1.853329643e+05 +1.853329643e+05 +1.853688643e+05 +1.853688643e+05
4773 +1.527094649e+05 +1.527094649e+05 +1.527453649e+05 +1.527453649e+05
5912 +9.505635354e+04 +9.505635354e+04 +9.509225354e+04 +9.509225354e+04
7375 +6.207926421e+04 +6.207926421e+04 +6.211516421e+04 +6.211516421e+04
8029 +3.660055093e+04 +3.660055093e+04 +3.663645093e+04 +3.663645093e+04
8455 +2.039255219e+04 +2.039255219e+04 +2.042845219e+04 +2.042845219e+04
10044 +1.273891013e+04 +1.273891013e+04 +1.277481013e+04 +1.277481013e+04
11134 +9.566737093e+03 +9.566737093e+03 +9.602637093e+03 +9.602637093e+03
12452 +4.933618800e+03 +4.933618800e+03 +4.969518800e+03 +4.969518800e+03
12816 +3.899366015e+03 +3.899366015e+03 +3.935266015e+03 +3.935266015e+03
13093 +2.477355482e+03 +2.477355482e+03 +2.513255482e+03 +2.513255482e+03
14725 +4.672298829e+02 +4.672298829e+02 +5.031298829e+02 +5.031298829e+02
20394 +3.970014768e+02 +3.970014768e+02 +4.329014768e+02 +4.329014768e+02
