% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083768071e+06 +2.083768071e+06 +2.083803971e+06 +2.083803971e+06
2 +1.175982111e+06 +1.175982111e+06 +1.176018011e+06 +1.176018011e+06
55 +8.511685516e+05 +8.511685516e+05 +8.512044516e+05 +8.512044516e+05
179 +4.510388521e+05 +4.510388521e+05 +4.510747521e+05 +4.510747521e+05
1830 +3.216726989e+05 +3.216726989e+05 +3.217085989e+05 +3.217085989e+05
3094 +1.857614820e+05 +1.857614820e+05 +1.857973820e+05 +1.857973820e+05
5035 +1.289280287e+05 +1.289280287e+05 +1.289639287e+05 +1.289639287e+05
7966 +9.516160167e+04 +9.516160167e+04 +9.519750167e+04 +9.519750167e+04
8779 +6.105337906e+04 +6.105337906e+04 +6.108927906e+04 +6.108927906e+04
9433 +3.509803836e+04 +3.509803836e+04 +3.513393836e+04 +3.513393836e+04
