% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610876012e+06 +2.610876012e+06 +2.610911912e+06 +2.610911912e+06
2 +2.326274552e+06 +2.326274552e+06 +2.326310452e+06 +2.326310452e+06
3 +1.333453370e+06 +1.333453370e+06 +1.333489270e+06 +1.333489270e+06
53 +5.805749235e+05 +5.805749235e+05 +5.806108235e+05 +5.806108235e+05
872 +3.882282201e+05 +3.882282201e+05 +3.882641201e+05 +3.882641201e+05
1377 +2.494177612e+05 +2.494177612e+05 +2.494536612e+05 +2.494536612e+05
1945 +1.318822582e+05 +1.318822582e+05 +1.319181582e+05 +1.319181582e+05
2210 +9.115290842e+04 +9.115290842e+04 +9.118880842e+04 +9.118880842e+04
2655 +5.711703759e+04 +5.711703759e+04 +5.715293759e+04 +5.715293759e+04
2942 +3.896382430e+04 +3.896382430e+04 +3.899972430e+04 +3.899972430e+04
3392 +2.065367172e+04 +2.065367172e+04 +2.068957172e+04 +2.068957172e+04
4074 +1.560393723e+04 +1.560393723e+04 +1.563983723e+04 +1.563983723e+04
5201 +8.985833586e+03 +8.985833586e+03 +9.021733586e+03 +9.021733586e+03
