% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054066797e+06 +2.054066797e+06 +2.054102697e+06 +2.054102697e+06
2 +1.284025776e+06 +1.284025776e+06 +1.284061676e+06 +1.284061676e+06
81 +9.450359343e+05 +9.450359343e+05 +9.450718343e+05 +9.450718343e+05
10270 +6.276463248e+05 +6.276463248e+05 +6.276822248e+05 +6.276822248e+05
10506 +1.954925240e+05 +1.954925240e+05 +1.955284240e+05 +1.955284240e+05
13609 +1.272040003e+05 +1.272040003e+05 +1.272399003e+05 +1.272399003e+05
14182 +6.337347608e+04 +6.337347608e+04 +6.340937608e+04 +6.340937608e+04
14316 +5.546318106e+04 +5.546318106e+04 +5.549908106e+04 +5.549908106e+04
15185 +3.382583757e+04 +3.382583757e+04 +3.386173757e+04 +3.386173757e+04
17746 +2.066016460e+04 +2.066016460e+04 +2.069606460e+04 +2.069606460e+04
