% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062859462e+06 +3.062859462e+06 +3.062895362e+06 +3.062895362e+06
2 +2.247669425e+06 +2.247669425e+06 +2.247705325e+06 +2.247705325e+06
5 +1.530617042e+06 +1.530617042e+06 +1.530652942e+06 +1.530652942e+06
39 +9.195269082e+05 +9.195269082e+05 +9.195628082e+05 +9.195628082e+05
149 +5.803524979e+05 +5.803524979e+05 +5.803883979e+05 +5.803883979e+05
360 +3.291469795e+05 +3.291469795e+05 +3.291828795e+05 +3.291828795e+05
2547 +2.114732467e+05 +2.114732467e+05 +2.115091467e+05 +2.115091467e+05
4176 +1.580086679e+05 +1.580086679e+05 +1.580445679e+05 +1.580445679e+05
4830 +9.347381936e+04 +9.347381936e+04 +9.350971936e+04 +9.350971936e+04
5584 +6.294786600e+04 +6.294786600e+04 +6.298376600e+04 +6.298376600e+04
6369 +2.812774593e+04 +2.812774593e+04 +2.816364593e+04 +2.816364593e+04
7484 +2.417603703e+04 +2.417603703e+04 +2.421193703e+04 +2.421193703e+04
7554 +1.389149952e+04 +1.389149952e+04 +1.392739952e+04 +1.392739952e+04
8326 +1.940913150e+03 +1.940913150e+03 +1.976813150e+03 +1.976813150e+03
9191 +1.489803031e+03 +1.489803031e+03 +1.525703031e+03 +1.525703031e+03
10232 +4.739230677e+02 +4.739230677e+02 +5.098230677e+02 +5.098230677e+02
16111 +3.966654213e+02 +3.966654213e+02 +4.325654213e+02 +4.325654213e+02
24844 +2.470944549e+02 +2.470944549e+02 +2.829944549e+02 +2.829944549e+02
