% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190930119e+06 +2.190930119e+06 +2.190966019e+06 +2.190966019e+06
4 +1.426508320e+06 +1.426508320e+06 +1.426544220e+06 +1.426544220e+06
68 +5.599176849e+05 +5.599176849e+05 +5.599535849e+05 +5.599535849e+05
1211 +3.133048621e+05 +3.133048621e+05 +3.133407621e+05 +3.133407621e+05
2041 +1.895531225e+05 +1.895531225e+05 +1.895890225e+05 +1.895890225e+05
2494 +1.203951415e+05 +1.203951415e+05 +1.204310415e+05 +1.204310415e+05
3101 +6.739524028e+04 +6.739524028e+04 +6.743114028e+04 +6.743114028e+04
3250 +6.293209837e+04 +6.293209837e+04 +6.296799837e+04 +6.296799837e+04
4083 +3.336561943e+04 +3.336561943e+04 +3.340151943e+04 +3.340151943e+04
4109 +2.112868476e+04 +2.112868476e+04 +2.116458476e+04 +2.116458476e+04
4654 +9.652153903e+03 +9.652153903e+03 +9.688053903e+03 +9.688053903e+03
5361 +3.668323395e+03 +3.668323395e+03 +3.704223395e+03 +3.704223395e+03
5877 +2.007162486e+03 +2.007162486e+03 +2.043062486e+03 +2.043062486e+03
5950 +1.543056893e+03 +1.543056893e+03 +1.578956893e+03 +1.578956893e+03
6242 +9.824656154e+02 +9.824656154e+02 +1.018365615e+03 +1.018365615e+03
6598 +4.559545722e+02 +4.559545722e+02 +4.918545722e+02 +4.918545722e+02
6659 +3.917861127e+02 +3.917861127e+02 +4.276861127e+02 +4.276861127e+02
