% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077628647e+06 +2.077628647e+06 +2.077664547e+06 +2.077664547e+06
7 +1.109475161e+06 +1.109475161e+06 +1.109511061e+06 +1.109511061e+06
400 +8.754627192e+05 +8.754627192e+05 +8.754986192e+05 +8.754986192e+05
879 +6.254318619e+05 +6.254318619e+05 +6.254677619e+05 +6.254677619e+05
1823 +3.173994499e+05 +3.173994499e+05 +3.174353499e+05 +3.174353499e+05
2409 +2.480811926e+05 +2.480811926e+05 +2.481170926e+05 +2.481170926e+05
2626 +1.167005853e+05 +1.167005853e+05 +1.167364853e+05 +1.167364853e+05
3506 +7.190004223e+04 +7.190004223e+04 +7.193594223e+04 +7.193594223e+04
4234 +6.289172335e+04 +6.289172335e+04 +6.292762335e+04 +6.292762335e+04
5829 +3.201666542e+04 +3.201666542e+04 +3.205256542e+04 +3.205256542e+04
5974 +2.440434622e+04 +2.440434622e+04 +2.444024622e+04 +2.444024622e+04
6332 +1.374970340e+04 +1.374970340e+04 +1.378560340e+04 +1.378560340e+04
7613 +7.858588719e+03 +7.858588719e+03 +7.894488719e+03 +7.894488719e+03
8500 +5.073167160e+03 +5.073167160e+03 +5.109067160e+03 +5.109067160e+03
8647 +3.569489425e+03 +3.569489425e+03 +3.605389425e+03 +3.605389425e+03
9001 +3.879410760e+02 +3.879410760e+02 +4.238410760e+02 +4.238410760e+02
19103 +2.430216419e+02 +2.430216419e+02 +2.789216419e+02 +2.789216419e+02
