% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950350966e+06 +1.950350966e+06 +1.950386866e+06 +1.950386866e+06
2 +1.580846409e+06 +1.580846409e+06 +1.580882309e+06 +1.580882309e+06
23 +6.111302774e+05 +6.111302774e+05 +6.111661774e+05 +6.111661774e+05
885 +3.007051976e+05 +3.007051976e+05 +3.007410976e+05 +3.007410976e+05
2730 +1.724039169e+05 +1.724039169e+05 +1.724398169e+05 +1.724398169e+05
3712 +1.560940248e+05 +1.560940248e+05 +1.561299248e+05 +1.561299248e+05
4769 +9.984873930e+04 +9.984873930e+04 +9.988463930e+04 +9.988463930e+04
5173 +5.121253125e+04 +5.121253125e+04 +5.124843125e+04 +5.124843125e+04
6018 +3.524724546e+04 +3.524724546e+04 +3.528314546e+04 +3.528314546e+04
6926 +2.459506976e+04 +2.459506976e+04 +2.463096976e+04 +2.463096976e+04
7729 +5.432307079e+03 +5.432307079e+03 +5.468207079e+03 +5.468207079e+03
9815 +3.642890124e+03 +3.642890124e+03 +3.678790124e+03 +3.678790124e+03
10230 +1.278681399e+03 +1.278681399e+03 +1.314581399e+03 +1.314581399e+03
10949 +7.888618149e+02 +7.888618149e+02 +8.247618149e+02 +8.247618149e+02
11760 +4.025788694e+02 +4.025788694e+02 +4.384788694e+02 +4.384788694e+02
14979 +3.937399705e+02 +3.937399705e+02 +4.296399705e+02 +4.296399705e+02
