% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456319102e+06 +2.456319102e+06 +2.456355002e+06 +2.456355002e+06
19 +1.180280276e+06 +1.180280276e+06 +1.180316176e+06 +1.180316176e+06
133 +8.149357843e+05 +8.149357843e+05 +8.149716843e+05 +8.149716843e+05
293 +5.277129565e+05 +5.277129565e+05 +5.277488565e+05 +5.277488565e+05
1079 +3.243098929e+05 +3.243098929e+05 +3.243457929e+05 +3.243457929e+05
2139 +1.526718490e+05 +1.526718490e+05 +1.527077490e+05 +1.527077490e+05
3075 +8.915928544e+04 +8.915928544e+04 +8.919518544e+04 +8.919518544e+04
3641 +6.197169200e+04 +6.197169200e+04 +6.200759200e+04 +6.200759200e+04
4603 +3.526858120e+04 +3.526858120e+04 +3.530448120e+04 +3.530448120e+04
4989 +1.333921297e+04 +1.333921297e+04 +1.337511297e+04 +1.337511297e+04
6062 +3.729874982e+03 +3.729874982e+03 +3.765774982e+03 +3.765774982e+03
6587 +1.951720215e+03 +1.951720215e+03 +1.987620215e+03 +1.987620215e+03
7578 +4.812496244e+02 +4.812496244e+02 +5.171496244e+02 +5.171496244e+02
8978 +3.929723760e+02 +3.929723760e+02 +4.288723760e+02 +4.288723760e+02
14058 +2.461987083e+02 +2.461987083e+02 +2.820987083e+02 +2.820987083e+02
