% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892672902e+06 +1.892672902e+06 +1.892708802e+06 +1.892708802e+06
5 +1.297864518e+06 +1.297864518e+06 +1.297900418e+06 +1.297900418e+06
618 +7.562889195e+05 +7.562889195e+05 +7.563248195e+05 +7.563248195e+05
1273 +5.957703173e+05 +5.957703173e+05 +5.958062173e+05 +5.958062173e+05
1890 +3.464321940e+05 +3.464321940e+05 +3.464680940e+05 +3.464680940e+05
3042 +2.323670580e+05 +2.323670580e+05 +2.324029580e+05 +2.324029580e+05
3462 +1.341323207e+05 +1.341323207e+05 +1.341682207e+05 +1.341682207e+05
4274 +6.388747131e+04 +6.388747131e+04 +6.392337131e+04 +6.392337131e+04
4630 +6.047262580e+04 +6.047262580e+04 +6.050852580e+04 +6.050852580e+04
5182 +3.426109383e+04 +3.426109383e+04 +3.429699383e+04 +3.429699383e+04
6065 +1.841743761e+04 +1.841743761e+04 +1.845333761e+04 +1.845333761e+04
7346 +8.592002449e+03 +8.592002449e+03 +8.627902449e+03 +8.627902449e+03
8534 +2.828748590e+03 +2.828748590e+03 +2.864648590e+03 +2.864648590e+03
9226 +2.379714008e+03 +2.379714008e+03 +2.415614008e+03 +2.415614008e+03
9934 +1.529972746e+03 +1.529972746e+03 +1.565872746e+03 +1.565872746e+03
10163 +8.461157309e+02 +8.461157309e+02 +8.820157309e+02 +8.820157309e+02
10947 +4.064073682e+02 +4.064073682e+02 +4.423073682e+02 +4.423073682e+02
14307 +3.917540184e+02 +3.917540184e+02 +4.276540184e+02 +4.276540184e+02
19717 +2.491150502e+02 +2.491150502e+02 +2.850150502e+02 +2.850150502e+02
