% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557030646e+06 +2.557030646e+06 +2.557066546e+06 +2.557066546e+06
2 +1.528448746e+06 +1.528448746e+06 +1.528484646e+06 +1.528484646e+06
74 +5.728589493e+05 +5.728589493e+05 +5.728948493e+05 +5.728948493e+05
3036 +2.969729949e+05 +2.969729949e+05 +2.970088949e+05 +2.970088949e+05
3875 +2.099331699e+05 +2.099331699e+05 +2.099690699e+05 +2.099690699e+05
4910 +1.500503115e+05 +1.500503115e+05 +1.500862115e+05 +1.500862115e+05
7303 +7.691509253e+04 +7.691509253e+04 +7.695099253e+04 +7.695099253e+04
8758 +4.294651436e+04 +4.294651436e+04 +4.298241436e+04 +4.298241436e+04
8836 +3.735789192e+04 +3.735789192e+04 +3.739379192e+04 +3.739379192e+04
9918 +2.438887702e+04 +2.438887702e+04 +2.442477702e+04 +2.442477702e+04
13560 +9.648414323e+03 +9.648414323e+03 +9.684314323e+03 +9.684314323e+03
14355 +3.496241077e+03 +3.496241077e+03 +3.532141077e+03 +3.532141077e+03
15351 +1.916397076e+03 +1.916397076e+03 +1.952297076e+03 +1.952297076e+03
17779 +7.099326230e+02 +7.099326230e+02 +7.458326230e+02 +7.458326230e+02
17869 +3.752500823e+02 +3.752500823e+02 +4.111500823e+02 +4.111500823e+02
