% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891624929e+06 +1.891624929e+06 +1.891660829e+06 +1.891660829e+06
4 +1.267221097e+06 +1.267221097e+06 +1.267256997e+06 +1.267256997e+06
95 +7.463205922e+05 +7.463205922e+05 +7.463564922e+05 +7.463564922e+05
873 +5.907415713e+05 +5.907415713e+05 +5.907774713e+05 +5.907774713e+05
3157 +3.924009404e+05 +3.924009404e+05 +3.924368404e+05 +3.924368404e+05
4202 +1.892538291e+05 +1.892538291e+05 +1.892897291e+05 +1.892897291e+05
5244 +1.149483602e+05 +1.149483602e+05 +1.149842602e+05 +1.149842602e+05
6268 +8.268394784e+04 +8.268394784e+04 +8.271984784e+04 +8.271984784e+04
9939 +6.275034543e+04 +6.275034543e+04 +6.278624543e+04 +6.278624543e+04
12953 +3.321651542e+04 +3.321651542e+04 +3.325241542e+04 +3.325241542e+04
13413 +2.320183618e+04 +2.320183618e+04 +2.323773618e+04 +2.323773618e+04
15590 +3.507033764e+03 +3.507033764e+03 +3.542933764e+03 +3.542933764e+03
28016 +7.310906128e+02 +7.310906128e+02 +7.669906128e+02 +7.669906128e+02
