% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396808780e+06 +2.396808780e+06 +2.396844680e+06 +2.396844680e+06
5 +1.191155198e+06 +1.191155198e+06 +1.191191098e+06 +1.191191098e+06
216 +7.715176666e+05 +7.715176666e+05 +7.715535666e+05 +7.715535666e+05
1580 +5.693975304e+05 +5.693975304e+05 +5.694334304e+05 +5.694334304e+05
2110 +3.378755255e+05 +3.378755255e+05 +3.379114255e+05 +3.379114255e+05
4868 +2.441585387e+05 +2.441585387e+05 +2.441944387e+05 +2.441944387e+05
6325 +1.519126499e+05 +1.519126499e+05 +1.519485499e+05 +1.519485499e+05
9464 +9.481389255e+04 +9.481389255e+04 +9.484979255e+04 +9.484979255e+04
10896 +6.261067851e+04 +6.261067851e+04 +6.264657851e+04 +6.264657851e+04
12919 +3.376207906e+04 +3.376207906e+04 +3.379797906e+04 +3.379797906e+04
13189 +2.239830526e+04 +2.239830526e+04 +2.243420526e+04 +2.243420526e+04
14929 +3.642132466e+03 +3.642132466e+03 +3.678032466e+03 +3.678032466e+03
16772 +1.122637729e+03 +1.122637729e+03 +1.158537729e+03 +1.158537729e+03
20309 +7.592194405e+02 +7.592194405e+02 +7.951194405e+02 +7.951194405e+02
