% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791581968e+06 +1.791581968e+06 +1.791617868e+06 +1.791617868e+06
7 +1.134349297e+06 +1.134349297e+06 +1.134385197e+06 +1.134385197e+06
61 +7.795255192e+05 +7.795255192e+05 +7.795614192e+05 +7.795614192e+05
881 +5.773498353e+05 +5.773498353e+05 +5.773857353e+05 +5.773857353e+05
1870 +3.740004276e+05 +3.740004276e+05 +3.740363276e+05 +3.740363276e+05
2780 +2.260420629e+05 +2.260420629e+05 +2.260779629e+05 +2.260779629e+05
3231 +1.473625531e+05 +1.473625531e+05 +1.473984531e+05 +1.473984531e+05
4073 +6.990547241e+04 +6.990547241e+04 +6.994137241e+04 +6.994137241e+04
4370 +6.187906367e+04 +6.187906367e+04 +6.191496367e+04 +6.191496367e+04
4752 +3.687286028e+04 +3.687286028e+04 +3.690876028e+04 +3.690876028e+04
6308 +1.502094430e+04 +1.502094430e+04 +1.505684430e+04 +1.505684430e+04
7245 +9.402014734e+03 +9.402014734e+03 +9.437914734e+03 +9.437914734e+03
7505 +5.592685292e+03 +5.592685292e+03 +5.628585292e+03 +5.628585292e+03
8505 +2.616913627e+03 +2.616913627e+03 +2.652813627e+03 +2.652813627e+03
8718 +1.920605167e+03 +1.920605167e+03 +1.956505167e+03 +1.956505167e+03
8743 +4.129298793e+02 +4.129298793e+02 +4.488298793e+02 +4.488298793e+02
9566 +3.879472150e+02 +3.879472150e+02 +4.238472150e+02 +4.238472150e+02
18041 +2.396109142e+02 +2.396109142e+02 +2.755109142e+02 +2.755109142e+02
