% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.119820944e+06 +2.119820944e+06 +2.119856844e+06 +2.119856844e+06
3 +1.214480422e+06 +1.214480422e+06 +1.214516322e+06 +1.214516322e+06
70 +6.801113699e+05 +6.801113699e+05 +6.801472699e+05 +6.801472699e+05
732 +5.671438457e+05 +5.671438457e+05 +5.671797457e+05 +5.671797457e+05
1026 +3.974922723e+05 +3.974922723e+05 +3.975281723e+05 +3.975281723e+05
2918 +2.469499858e+05 +2.469499858e+05 +2.469858858e+05 +2.469858858e+05
3519 +1.554424651e+05 +1.554424651e+05 +1.554783651e+05 +1.554783651e+05
3735 +7.709691694e+04 +7.709691694e+04 +7.713281694e+04 +7.713281694e+04
4728 +4.216100228e+04 +4.216100228e+04 +4.219690228e+04 +4.219690228e+04
5223 +3.521721085e+04 +3.521721085e+04 +3.525311085e+04 +3.525311085e+04
5447 +4.480935633e+03 +4.480935633e+03 +4.516835633e+03 +4.516835633e+03
7710 +3.693230843e+03 +3.693230843e+03 +3.729130843e+03 +3.729130843e+03
8478 +1.013329164e+03 +1.013329164e+03 +1.049229164e+03 +1.049229164e+03
9166 +3.812281131e+02 +3.812281131e+02 +4.171281131e+02 +4.171281131e+02
14424 +2.471782536e+02 +2.471782536e+02 +2.830782536e+02 +2.830782536e+02
