% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978775778e+06 +1.978775778e+06 +1.978811678e+06 +1.978811678e+06
32 +1.090944128e+06 +1.090944128e+06 +1.090980028e+06 +1.090980028e+06
513 +9.240340871e+05 +9.240340871e+05 +9.240699871e+05 +9.240699871e+05
1149 +5.686073824e+05 +5.686073824e+05 +5.686432824e+05 +5.686432824e+05
2050 +3.291998988e+05 +3.291998988e+05 +3.292357988e+05 +3.292357988e+05
2090 +2.491489839e+05 +2.491489839e+05 +2.491848839e+05 +2.491848839e+05
2843 +1.466423939e+05 +1.466423939e+05 +1.466782939e+05 +1.466782939e+05
3697 +7.165202908e+04 +7.165202908e+04 +7.168792908e+04 +7.168792908e+04
4384 +6.299570139e+04 +6.299570139e+04 +6.303160139e+04 +6.303160139e+04
4808 +3.829680222e+04 +3.829680222e+04 +3.833270222e+04 +3.833270222e+04
5121 +2.290900297e+04 +2.290900297e+04 +2.294490297e+04 +2.294490297e+04
5977 +1.196706921e+04 +1.196706921e+04 +1.200296921e+04 +1.200296921e+04
6269 +9.365746728e+03 +9.365746728e+03 +9.401646728e+03 +9.401646728e+03
6804 +3.800537900e+03 +3.800537900e+03 +3.836437900e+03 +3.836437900e+03
7722 +1.947691565e+03 +1.947691565e+03 +1.983591565e+03 +1.983591565e+03
7758 +6.910593964e+02 +6.910593964e+02 +7.269593964e+02 +7.269593964e+02
8668 +5.302523564e+02 +5.302523564e+02 +5.661523564e+02 +5.661523564e+02
13498 +3.860570967e+02 +3.860570967e+02 +4.219570967e+02 +4.219570967e+02
