% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842633173e+06 +3.842633173e+06 +3.842669073e+06 +3.842669073e+06
2 +2.350275082e+06 +2.350275082e+06 +2.350310982e+06 +2.350310982e+06
4 +1.286303173e+06 +1.286303173e+06 +1.286339073e+06 +1.286339073e+06
194 +6.112451223e+05 +6.112451223e+05 +6.112810223e+05 +6.112810223e+05
1219 +3.962792856e+05 +3.962792856e+05 +3.963151856e+05 +3.963151856e+05
1908 +1.634933687e+05 +1.634933687e+05 +1.635292687e+05 +1.635292687e+05
2520 +1.566994035e+05 +1.566994035e+05 +1.567353035e+05 +1.567353035e+05
3430 +8.391312056e+04 +8.391312056e+04 +8.394902056e+04 +8.394902056e+04
3654 +5.795295559e+04 +5.795295559e+04 +5.798885559e+04 +5.798885559e+04
4238 +3.956180274e+04 +3.956180274e+04 +3.959770274e+04 +3.959770274e+04
4869 +2.462794913e+04 +2.462794913e+04 +2.466384913e+04 +2.466384913e+04
5112 +1.021009895e+03 +1.021009895e+03 +1.056909895e+03 +1.056909895e+03
6680 +4.507827022e+02 +4.507827022e+02 +4.866827022e+02 +4.866827022e+02
8382 +3.927146378e+02 +3.927146378e+02 +4.286146378e+02 +4.286146378e+02
14983 +2.493670245e+02 +2.493670245e+02 +2.852670245e+02 +2.852670245e+02
