% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673561440e+06 +2.673561440e+06 +2.673597340e+06 +2.673597340e+06
2 +2.499161097e+06 +2.499161097e+06 +2.499196997e+06 +2.499196997e+06
4 +1.223251828e+06 +1.223251828e+06 +1.223287728e+06 +1.223287728e+06
113 +7.618934179e+05 +7.618934179e+05 +7.619293179e+05 +7.619293179e+05
9032 +5.961355929e+05 +5.961355929e+05 +5.961714929e+05 +5.961714929e+05
17204 +3.935154061e+05 +3.935154061e+05 +3.935513061e+05 +3.935513061e+05
21141 +1.787345862e+05 +1.787345862e+05 +1.787704862e+05 +1.787704862e+05
22117 +1.455455217e+05 +1.455455217e+05 +1.455814217e+05 +1.455814217e+05
23168 +6.305118812e+04 +6.305118812e+04 +6.308708812e+04 +6.308708812e+04
25502 +3.377509281e+04 +3.377509281e+04 +3.381099281e+04 +3.381099281e+04
27962 +1.736326743e+04 +1.736326743e+04 +1.739916743e+04 +1.739916743e+04
