% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056542091e+06 +2.056542091e+06 +2.056577991e+06 +2.056577991e+06
4 +1.316428436e+06 +1.316428436e+06 +1.316464336e+06 +1.316464336e+06
99 +5.649733530e+05 +5.649733530e+05 +5.650092530e+05 +5.650092530e+05
2065 +3.198565473e+05 +3.198565473e+05 +3.198924473e+05 +3.198924473e+05
2897 +2.232611273e+05 +2.232611273e+05 +2.232970273e+05 +2.232970273e+05
3364 +1.288012640e+05 +1.288012640e+05 +1.288371640e+05 +1.288371640e+05
4475 +8.514638013e+04 +8.514638013e+04 +8.518228013e+04 +8.518228013e+04
5533 +2.004301000e+04 +2.004301000e+04 +2.007891000e+04 +2.007891000e+04
6125 +1.088945244e+04 +1.088945244e+04 +1.092535244e+04 +1.092535244e+04
8668 +8.135700148e+03 +8.135700148e+03 +8.171600148e+03 +8.171600148e+03
8908 +4.970541078e+03 +4.970541078e+03 +5.006441078e+03 +5.006441078e+03
10030 +2.667612873e+03 +2.667612873e+03 +2.703512873e+03 +2.703512873e+03
10323 +1.902960039e+03 +1.902960039e+03 +1.938860039e+03 +1.938860039e+03
10441 +8.248011694e+02 +8.248011694e+02 +8.607011694e+02 +8.607011694e+02
10753 +4.052796904e+02 +4.052796904e+02 +4.411796904e+02 +4.411796904e+02
16300 +3.970518159e+02 +3.970518159e+02 +4.329518159e+02 +4.329518159e+02
22567 +2.293437596e+02 +2.293437596e+02 +2.652437596e+02 +2.652437596e+02
