% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811075071e+06 +1.811075071e+06 +1.811110971e+06 +1.811110971e+06
10 +1.295219630e+06 +1.295219630e+06 +1.295255530e+06 +1.295255530e+06
137 +6.055702247e+05 +6.055702247e+05 +6.056061247e+05 +6.056061247e+05
1725 +3.153921487e+05 +3.153921487e+05 +3.154280487e+05 +3.154280487e+05
2602 +2.318764556e+05 +2.318764556e+05 +2.319123556e+05 +2.319123556e+05
3982 +1.094779322e+05 +1.094779322e+05 +1.095138322e+05 +1.095138322e+05
4520 +7.288887211e+04 +7.288887211e+04 +7.292477211e+04 +7.292477211e+04
4741 +4.700471062e+04 +4.700471062e+04 +4.704061062e+04 +4.704061062e+04
5818 +3.514215188e+04 +3.514215188e+04 +3.517805188e+04 +3.517805188e+04
5907 +1.166686554e+04 +1.166686554e+04 +1.170276554e+04 +1.170276554e+04
7328 +7.307599411e+03 +7.307599411e+03 +7.343499411e+03 +7.343499411e+03
7614 +5.654596947e+03 +5.654596947e+03 +5.690496947e+03 +5.690496947e+03
7733 +3.671469594e+03 +3.671469594e+03 +3.707369594e+03 +3.707369594e+03
8440 +2.064737627e+03 +2.064737627e+03 +2.100637627e+03 +2.100637627e+03
9804 +4.731087342e+02 +4.731087342e+02 +5.090087342e+02 +5.090087342e+02
17159 +3.956005407e+02 +3.956005407e+02 +4.315005407e+02 +4.315005407e+02
