% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576613883e+06 +2.576613883e+06 +2.576649783e+06 +2.576649783e+06
2 +2.119353093e+06 +2.119353093e+06 +2.119388993e+06 +2.119388993e+06
12 +1.309124391e+06 +1.309124391e+06 +1.309160291e+06 +1.309160291e+06
56 +8.049381435e+05 +8.049381435e+05 +8.049740435e+05 +8.049740435e+05
748 +5.921780403e+05 +5.921780403e+05 +5.922139403e+05 +5.922139403e+05
1255 +3.866546797e+05 +3.866546797e+05 +3.866905797e+05 +3.866905797e+05
2209 +2.199702192e+05 +2.199702192e+05 +2.200061192e+05 +2.200061192e+05
2757 +1.323156552e+05 +1.323156552e+05 +1.323515552e+05 +1.323515552e+05
3580 +7.065569636e+04 +7.065569636e+04 +7.069159636e+04 +7.069159636e+04
3909 +4.237680682e+04 +4.237680682e+04 +4.241270682e+04 +4.241270682e+04
4662 +3.444186949e+04 +3.444186949e+04 +3.447776949e+04 +3.447776949e+04
5309 +2.229296747e+04 +2.229296747e+04 +2.232886747e+04 +2.232886747e+04
6208 +1.353399935e+04 +1.353399935e+04 +1.356989935e+04 +1.356989935e+04
6340 +9.271360765e+03 +9.271360765e+03 +9.307260765e+03 +9.307260765e+03
7408 +5.627237779e+03 +5.627237779e+03 +5.663137779e+03 +5.663137779e+03
7935 +3.546283376e+03 +3.546283376e+03 +3.582183376e+03 +3.582183376e+03
8304 +1.483875335e+03 +1.483875335e+03 +1.519775335e+03 +1.519775335e+03
8305 +7.336201206e+02 +7.336201206e+02 +7.695201206e+02 +7.695201206e+02
8665 +5.233339018e+02 +5.233339018e+02 +5.592339018e+02 +5.592339018e+02
