% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557337053e+06 +1.557337053e+06 +1.557372953e+06 +1.557372953e+06
49 +8.522134514e+05 +8.522134514e+05 +8.522493514e+05 +8.522493514e+05
960 +6.089180834e+05 +6.089180834e+05 +6.089539834e+05 +6.089539834e+05
2345 +3.223362788e+05 +3.223362788e+05 +3.223721788e+05 +3.223721788e+05
5644 +1.929923597e+05 +1.929923597e+05 +1.930282597e+05 +1.930282597e+05
7693 +1.488427216e+05 +1.488427216e+05 +1.488786216e+05 +1.488786216e+05
8920 +7.750863815e+04 +7.750863815e+04 +7.754453815e+04 +7.754453815e+04
11637 +5.878195611e+04 +5.878195611e+04 +5.881785611e+04 +5.881785611e+04
14133 +3.355938146e+04 +3.355938146e+04 +3.359528146e+04 +3.359528146e+04
16220 +9.073017723e+03 +9.073017723e+03 +9.108917723e+03 +9.108917723e+03
22138 +3.383570215e+03 +3.383570215e+03 +3.419470215e+03 +3.419470215e+03
22984 +1.098691277e+03 +1.098691277e+03 +1.134591277e+03 +1.134591277e+03
