% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019972279e+06 +2.019972279e+06 +2.020008179e+06 +2.020008179e+06
4 +1.207695020e+06 +1.207695020e+06 +1.207730920e+06 +1.207730920e+06
218 +9.186209103e+05 +9.186209103e+05 +9.186568103e+05 +9.186568103e+05
1143 +5.821083478e+05 +5.821083478e+05 +5.821442478e+05 +5.821442478e+05
2304 +3.149769809e+05 +3.149769809e+05 +3.150128809e+05 +3.150128809e+05
3144 +2.470047616e+05 +2.470047616e+05 +2.470406616e+05 +2.470406616e+05
3743 +1.559320827e+05 +1.559320827e+05 +1.559679827e+05 +1.559679827e+05
4061 +6.819028914e+04 +6.819028914e+04 +6.822618914e+04 +6.822618914e+04
5598 +6.088218271e+04 +6.088218271e+04 +6.091808271e+04 +6.091808271e+04
5704 +3.645683977e+04 +3.645683977e+04 +3.649273977e+04 +3.649273977e+04
5755 +2.054360816e+04 +2.054360816e+04 +2.057950816e+04 +2.057950816e+04
7477 +1.143609506e+04 +1.143609506e+04 +1.147199506e+04 +1.147199506e+04
8869 +2.212318954e+03 +2.212318954e+03 +2.248218954e+03 +2.248218954e+03
10538 +1.222440992e+03 +1.222440992e+03 +1.258340992e+03 +1.258340992e+03
11639 +4.119509130e+02 +4.119509130e+02 +4.478509130e+02 +4.478509130e+02
11843 +3.947842672e+02 +3.947842672e+02 +4.306842672e+02 +4.306842672e+02
22274 +2.350350131e+02 +2.350350131e+02 +2.709350131e+02 +2.709350131e+02
