% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112025390e+06 +2.112025390e+06 +2.112061290e+06 +2.112061290e+06
6 +1.483691545e+06 +1.483691545e+06 +1.483727445e+06 +1.483727445e+06
215 +8.636215502e+05 +8.636215502e+05 +8.636574502e+05 +8.636574502e+05
300 +6.196682147e+05 +6.196682147e+05 +6.197041147e+05 +6.197041147e+05
918 +3.698539644e+05 +3.698539644e+05 +3.698898644e+05 +3.698898644e+05
2450 +2.407928674e+05 +2.407928674e+05 +2.408287674e+05 +2.408287674e+05
3487 +1.401335605e+05 +1.401335605e+05 +1.401694605e+05 +1.401694605e+05
4210 +6.573256933e+04 +6.573256933e+04 +6.576846933e+04 +6.576846933e+04
5143 +6.237592236e+04 +6.237592236e+04 +6.241182236e+04 +6.241182236e+04
5931 +3.677618125e+04 +3.677618125e+04 +3.681208125e+04 +3.681208125e+04
7492 +1.895650974e+04 +1.895650974e+04 +1.899240974e+04 +1.899240974e+04
7764 +1.186432726e+04 +1.186432726e+04 +1.190022726e+04 +1.190022726e+04
8302 +9.781143445e+03 +9.781143445e+03 +9.817043445e+03 +9.817043445e+03
8738 +4.448417468e+03 +4.448417468e+03 +4.484317468e+03 +4.484317468e+03
9523 +1.572578228e+03 +1.572578228e+03 +1.608478228e+03 +1.608478228e+03
9966 +5.026340141e+02 +5.026340141e+02 +5.385340141e+02 +5.385340141e+02
15313 +3.972707589e+02 +3.972707589e+02 +4.331707589e+02 +4.331707589e+02
