% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928800983e+06 +1.928800983e+06 +1.928836883e+06 +1.928836883e+06
4 +1.079295631e+06 +1.079295631e+06 +1.079331531e+06 +1.079331531e+06
25 +8.483476934e+05 +8.483476934e+05 +8.483835934e+05 +8.483835934e+05
911 +5.946801226e+05 +5.946801226e+05 +5.947160226e+05 +5.947160226e+05
4138 +3.111986603e+05 +3.111986603e+05 +3.112345603e+05 +3.112345603e+05
7327 +1.824447154e+05 +1.824447154e+05 +1.824806154e+05 +1.824806154e+05
9926 +1.275253586e+05 +1.275253586e+05 +1.275612586e+05 +1.275612586e+05
13833 +9.864168187e+04 +9.864168187e+04 +9.867758187e+04 +9.867758187e+04
18442 +5.379329952e+04 +5.379329952e+04 +5.382919952e+04 +5.382919952e+04
20274 +3.390236144e+04 +3.390236144e+04 +3.393826144e+04 +3.393826144e+04
