% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265650349e+06 +2.265650349e+06 +2.265686249e+06 +2.265686249e+06
4 +1.077965141e+06 +1.077965141e+06 +1.078001041e+06 +1.078001041e+06
187 +7.811075150e+05 +7.811075150e+05 +7.811434150e+05 +7.811434150e+05
724 +4.740274873e+05 +4.740274873e+05 +4.740633873e+05 +4.740633873e+05
1551 +3.357180758e+05 +3.357180758e+05 +3.357539758e+05 +3.357539758e+05
2300 +2.249587283e+05 +2.249587283e+05 +2.249946283e+05 +2.249946283e+05
2939 +1.557014104e+05 +1.557014104e+05 +1.557373104e+05 +1.557373104e+05
3352 +6.084190058e+04 +6.084190058e+04 +6.087780058e+04 +6.087780058e+04
4389 +3.393585910e+04 +3.393585910e+04 +3.397175910e+04 +3.397175910e+04
5746 +1.217220535e+04 +1.217220535e+04 +1.220810535e+04 +1.220810535e+04
6492 +6.663868186e+03 +6.663868186e+03 +6.699768186e+03 +6.699768186e+03
6580 +5.279244202e+03 +5.279244202e+03 +5.315144202e+03 +5.315144202e+03
7428 +3.745421737e+03 +3.745421737e+03 +3.781321737e+03 +3.781321737e+03
7616 +1.867689378e+03 +1.867689378e+03 +1.903589378e+03 +1.903589378e+03
8294 +8.976945701e+02 +8.976945701e+02 +9.335945701e+02 +9.335945701e+02
8431 +4.243611644e+02 +4.243611644e+02 +4.602611644e+02 +4.602611644e+02
15124 +3.966542636e+02 +3.966542636e+02 +4.325542636e+02 +4.325542636e+02
23322 +2.511446118e+02 +2.511446118e+02 +2.870446118e+02 +2.870446118e+02
