% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936835293e+06 +1.936835293e+06 +1.936871193e+06 +1.936871193e+06
6 +1.376581146e+06 +1.376581146e+06 +1.376617046e+06 +1.376617046e+06
169 +5.848560825e+05 +5.848560825e+05 +5.848919825e+05 +5.848919825e+05
1890 +3.263971779e+05 +3.263971779e+05 +3.264330779e+05 +3.264330779e+05
2594 +2.511746676e+05 +2.511746676e+05 +2.512105676e+05 +2.512105676e+05
4052 +1.471523847e+05 +1.471523847e+05 +1.471882847e+05 +1.471882847e+05
4430 +6.212501263e+04 +6.212501263e+04 +6.216091263e+04 +6.216091263e+04
5273 +1.542922073e+04 +1.542922073e+04 +1.546512073e+04 +1.546512073e+04
7756 +9.880309607e+03 +9.880309607e+03 +9.916209607e+03 +9.916209607e+03
7977 +5.616887420e+03 +5.616887420e+03 +5.652787420e+03 +5.652787420e+03
8647 +3.744155436e+03 +3.744155436e+03 +3.780055436e+03 +3.780055436e+03
8674 +2.181992253e+03 +2.181992253e+03 +2.217892253e+03 +2.217892253e+03
9480 +8.407445456e+02 +8.407445456e+02 +8.766445456e+02 +8.766445456e+02
10087 +4.118323480e+02 +4.118323480e+02 +4.477323480e+02 +4.477323480e+02
10844 +3.941154164e+02 +3.941154164e+02 +4.300154164e+02 +4.300154164e+02
19411 +2.484873773e+02 +2.484873773e+02 +2.843873773e+02 +2.843873773e+02
