% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122864123e+06 +2.122864123e+06 +2.122900023e+06 +2.122900023e+06
4 +1.350195418e+06 +1.350195418e+06 +1.350231318e+06 +1.350231318e+06
68 +7.957938024e+05 +7.957938024e+05 +7.958297024e+05 +7.958297024e+05
582 +6.138401011e+05 +6.138401011e+05 +6.138760011e+05 +6.138760011e+05
4385 +3.563879012e+05 +3.563879012e+05 +3.564238012e+05 +3.564238012e+05
5099 +2.029779656e+05 +2.029779656e+05 +2.030138656e+05 +2.030138656e+05
5199 +1.494595555e+05 +1.494595555e+05 +1.494954555e+05 +1.494954555e+05
11265 +9.340881697e+04 +9.340881697e+04 +9.344471697e+04 +9.344471697e+04
13869 +6.228937312e+04 +6.228937312e+04 +6.232527312e+04 +6.232527312e+04
14341 +3.424679401e+04 +3.424679401e+04 +3.428269401e+04 +3.428269401e+04
17710 +1.693863788e+04 +1.693863788e+04 +1.697453788e+04 +1.697453788e+04
24175 +1.458764484e+04 +1.458764484e+04 +1.462354484e+04 +1.462354484e+04
25601 +6.692520691e+03 +6.692520691e+03 +6.728420691e+03 +6.728420691e+03
