% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028565142e+06 +2.028565142e+06 +2.028601042e+06 +2.028601042e+06
3 +1.495538085e+06 +1.495538085e+06 +1.495573985e+06 +1.495573985e+06
208 +7.939058330e+05 +7.939058330e+05 +7.939417330e+05 +7.939417330e+05
865 +5.230357378e+05 +5.230357378e+05 +5.230716378e+05 +5.230716378e+05
1459 +3.243761301e+05 +3.243761301e+05 +3.244120301e+05 +3.244120301e+05
2099 +2.183501253e+05 +2.183501253e+05 +2.183860253e+05 +2.183860253e+05
2578 +1.449853903e+05 +1.449853903e+05 +1.450212903e+05 +1.450212903e+05
2907 +8.818017039e+04 +8.818017039e+04 +8.821607039e+04 +8.821607039e+04
5261 +6.151948863e+04 +6.151948863e+04 +6.155538863e+04 +6.155538863e+04
5376 +3.494835717e+04 +3.494835717e+04 +3.498425717e+04 +3.498425717e+04
6117 +2.203263008e+04 +2.203263008e+04 +2.206853008e+04 +2.206853008e+04
7184 +1.567197742e+04 +1.567197742e+04 +1.570787742e+04 +1.570787742e+04
7190 +5.809994283e+03 +5.809994283e+03 +5.845894283e+03 +5.845894283e+03
8800 +5.797955022e+02 +5.797955022e+02 +6.156955022e+02 +6.156955022e+02
13013 +3.977110071e+02 +3.977110071e+02 +4.336110071e+02 +4.336110071e+02
23156 +2.432020615e+02 +2.432020615e+02 +2.791020615e+02 +2.791020615e+02
