% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293623138e+06 +2.293623138e+06 +2.293659038e+06 +2.293659038e+06
4 +1.413690418e+06 +1.413690418e+06 +1.413726318e+06 +1.413726318e+06
305 +8.466641042e+05 +8.466641042e+05 +8.467000042e+05 +8.467000042e+05
2170 +5.703888965e+05 +5.703888965e+05 +5.704247965e+05 +5.704247965e+05
4608 +3.864489422e+05 +3.864489422e+05 +3.864848422e+05 +3.864848422e+05
7306 +2.191466251e+05 +2.191466251e+05 +2.191825251e+05 +2.191825251e+05
8359 +1.468664654e+05 +1.468664654e+05 +1.469023654e+05 +1.469023654e+05
10854 +8.503480321e+04 +8.503480321e+04 +8.507070321e+04 +8.507070321e+04
15095 +2.892618172e+04 +2.892618172e+04 +2.896208172e+04 +2.896208172e+04
19702 +2.089666804e+04 +2.089666804e+04 +2.093256804e+04 +2.093256804e+04
22032 +6.089690125e+03 +6.089690125e+03 +6.125590125e+03 +6.125590125e+03
23979 +1.132796158e+03 +1.132796158e+03 +1.168696158e+03 +1.168696158e+03
25859 +8.324393900e+02 +8.324393900e+02 +8.683393900e+02 +8.683393900e+02
25922 +4.829414808e+02 +4.829414808e+02 +5.188414808e+02 +5.188414808e+02
35675 +3.946762593e+02 +3.946762593e+02 +4.305762593e+02 +4.305762593e+02
