% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936191793e+06 +1.936191793e+06 +1.936227693e+06 +1.936227693e+06
2 +1.049786167e+06 +1.049786167e+06 +1.049822067e+06 +1.049822067e+06
126 +7.218220807e+05 +7.218220807e+05 +7.218579807e+05 +7.218579807e+05
1317 +5.432501267e+05 +5.432501267e+05 +5.432860267e+05 +5.432860267e+05
4415 +3.409049590e+05 +3.409049590e+05 +3.409408590e+05 +3.409408590e+05
6264 +2.235525209e+05 +2.235525209e+05 +2.235884209e+05 +2.235884209e+05
6962 +8.468344437e+04 +8.468344437e+04 +8.471934437e+04 +8.471934437e+04
8087 +2.722802621e+04 +2.722802621e+04 +2.726392621e+04 +2.726392621e+04
9207 +1.811254896e+04 +1.811254896e+04 +1.814844896e+04 +1.814844896e+04
17625 +7.363696477e+03 +7.363696477e+03 +7.399596477e+03 +7.399596477e+03
21111 +2.740748312e+03 +2.740748312e+03 +2.776648312e+03 +2.776648312e+03
