% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270765340e+06 +1.270765340e+06 +1.270801240e+06 +1.270801240e+06
98 +8.354427841e+05 +8.354427841e+05 +8.354786841e+05 +8.354786841e+05
213 +5.770247347e+05 +5.770247347e+05 +5.770606347e+05 +5.770606347e+05
1341 +3.661307453e+05 +3.661307453e+05 +3.661666453e+05 +3.661666453e+05
2164 +2.176122708e+05 +2.176122708e+05 +2.176481708e+05 +2.176481708e+05
2703 +1.187461643e+05 +1.187461643e+05 +1.187820643e+05 +1.187820643e+05
3264 +7.970967248e+04 +7.970967248e+04 +7.974557248e+04 +7.974557248e+04
4180 +4.783607857e+04 +4.783607857e+04 +4.787197857e+04 +4.787197857e+04
4682 +1.855511044e+04 +1.855511044e+04 +1.859101044e+04 +1.859101044e+04
5364 +1.257070228e+04 +1.257070228e+04 +1.260660228e+04 +1.260660228e+04
6033 +8.477700245e+03 +8.477700245e+03 +8.513600245e+03 +8.513600245e+03
6523 +5.528723726e+03 +5.528723726e+03 +5.564623726e+03 +5.564623726e+03
6562 +3.386651209e+03 +3.386651209e+03 +3.422551209e+03 +3.422551209e+03
6703 +1.394312171e+03 +1.394312171e+03 +1.430212171e+03 +1.430212171e+03
7010 +6.324557714e+02 +6.324557714e+02 +6.683557714e+02 +6.683557714e+02
7867 +4.640223053e+02 +4.640223053e+02 +4.999223053e+02 +4.999223053e+02
9566 +3.951504892e+02 +3.951504892e+02 +4.310504892e+02 +4.310504892e+02
