% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200715759e+06 +1.200715759e+06 +1.200751659e+06 +1.200751659e+06
140 +7.131586537e+05 +7.131586537e+05 +7.131945537e+05 +7.131945537e+05
965 +5.935480129e+05 +5.935480129e+05 +5.935839129e+05 +5.935839129e+05
1796 +3.180967316e+05 +3.180967316e+05 +3.181326316e+05 +3.181326316e+05
3705 +1.711940769e+05 +1.711940769e+05 +1.712299769e+05 +1.712299769e+05
7028 +1.165392681e+05 +1.165392681e+05 +1.165751681e+05 +1.165751681e+05
7626 +7.315525866e+04 +7.315525866e+04 +7.319115866e+04 +7.319115866e+04
10036 +3.425152198e+04 +3.425152198e+04 +3.428742198e+04 +3.428742198e+04
11666 +2.034901343e+04 +2.034901343e+04 +2.038491343e+04 +2.038491343e+04
14358 +1.162070283e+04 +1.162070283e+04 +1.165660283e+04 +1.165660283e+04
24939 +6.671300277e+03 +6.671300277e+03 +6.707200277e+03 +6.707200277e+03
30594 +3.707887957e+03 +3.707887957e+03 +3.743787957e+03 +3.743787957e+03
