% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874348092e+06 +1.874348092e+06 +1.874383992e+06 +1.874383992e+06
10 +1.214901598e+06 +1.214901598e+06 +1.214937498e+06 +1.214937498e+06
532 +8.020820730e+05 +8.020820730e+05 +8.021179730e+05 +8.021179730e+05
969 +5.731688789e+05 +5.731688789e+05 +5.732047789e+05 +5.732047789e+05
2861 +3.940861475e+05 +3.940861475e+05 +3.941220475e+05 +3.941220475e+05
4206 +2.427445246e+05 +2.427445246e+05 +2.427804246e+05 +2.427804246e+05
5085 +1.461111003e+05 +1.461111003e+05 +1.461470003e+05 +1.461470003e+05
6601 +6.957726983e+04 +6.957726983e+04 +6.961316983e+04 +6.961316983e+04
7583 +6.239935370e+04 +6.239935370e+04 +6.243525370e+04 +6.243525370e+04
7884 +3.461066582e+04 +3.461066582e+04 +3.464656582e+04 +3.464656582e+04
10933 +2.340329501e+04 +2.340329501e+04 +2.343919501e+04 +2.343919501e+04
12783 +7.086085027e+03 +7.086085027e+03 +7.121985027e+03 +7.121985027e+03
14494 +3.424595217e+03 +3.424595217e+03 +3.460495217e+03 +3.460495217e+03
15969 +1.711539129e+03 +1.711539129e+03 +1.747439129e+03 +1.747439129e+03
16903 +4.281946262e+02 +4.281946262e+02 +4.640946262e+02 +4.640946262e+02
18845 +2.936356317e+02 +2.936356317e+02 +3.295356317e+02 +3.295356317e+02
