% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348691078e+06 +2.348691078e+06 +2.348726978e+06 +2.348726978e+06
19 +1.567063188e+06 +1.567063188e+06 +1.567099088e+06 +1.567099088e+06
146 +8.249243376e+05 +8.249243376e+05 +8.249602376e+05 +8.249602376e+05
305 +6.181826232e+05 +6.181826232e+05 +6.182185232e+05 +6.182185232e+05
2482 +3.813280637e+05 +3.813280637e+05 +3.813639637e+05 +3.813639637e+05
3634 +2.287330233e+05 +2.287330233e+05 +2.287689233e+05 +2.287689233e+05
4438 +1.293367810e+05 +1.293367810e+05 +1.293726810e+05 +1.293726810e+05
6931 +6.200192853e+04 +6.200192853e+04 +6.203782853e+04 +6.203782853e+04
8718 +3.435492257e+04 +3.435492257e+04 +3.439082257e+04 +3.439082257e+04
9258 +2.424012574e+04 +2.424012574e+04 +2.427602574e+04 +2.427602574e+04
11666 +1.282595118e+04 +1.282595118e+04 +1.286185118e+04 +1.286185118e+04
13206 +3.195471450e+03 +3.195471450e+03 +3.231371450e+03 +3.231371450e+03
16243 +1.954246182e+03 +1.954246182e+03 +1.990146182e+03 +1.990146182e+03
16247 +1.514794450e+03 +1.514794450e+03 +1.550694450e+03 +1.550694450e+03
16332 +9.188757862e+02 +9.188757862e+02 +9.547757862e+02 +9.547757862e+02
18606 +4.480857084e+02 +4.480857084e+02 +4.839857084e+02 +4.839857084e+02
22309 +3.977961475e+02 +3.977961475e+02 +4.336961475e+02 +4.336961475e+02
