% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871640229e+06 +2.871640229e+06 +2.871676129e+06 +2.871676129e+06
2 +1.719611173e+06 +1.719611173e+06 +1.719647073e+06 +1.719647073e+06
4 +1.053163260e+06 +1.053163260e+06 +1.053199160e+06 +1.053199160e+06
172 +6.625803084e+05 +6.625803084e+05 +6.626162084e+05 +6.626162084e+05
7848 +5.841407942e+05 +5.841407942e+05 +5.841766942e+05 +5.841766942e+05
24432 +3.357547030e+05 +3.357547030e+05 +3.357906030e+05 +3.357906030e+05
26704 +2.092801894e+05 +2.092801894e+05 +2.093160894e+05 +2.093160894e+05
28584 +1.572905820e+05 +1.572905820e+05 +1.573264820e+05 +1.573264820e+05
29161 +8.717467311e+04 +8.717467311e+04 +8.721057311e+04 +8.721057311e+04
34002 +2.039011975e+04 +2.039011975e+04 +2.042601975e+04 +2.042601975e+04
