% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450021842e+06 +2.450021842e+06 +2.450057742e+06 +2.450057742e+06
19 +1.297405590e+06 +1.297405590e+06 +1.297441490e+06 +1.297441490e+06
131 +7.233738029e+05 +7.233738029e+05 +7.234097029e+05 +7.234097029e+05
2280 +5.774285033e+05 +5.774285033e+05 +5.774644033e+05 +5.774644033e+05
3020 +3.960381179e+05 +3.960381179e+05 +3.960740179e+05 +3.960740179e+05
5271 +2.152794815e+05 +2.152794815e+05 +2.153153815e+05 +2.153153815e+05
8763 +1.293454896e+05 +1.293454896e+05 +1.293813896e+05 +1.293813896e+05
11400 +7.631531515e+04 +7.631531515e+04 +7.635121515e+04 +7.635121515e+04
13627 +6.142763115e+04 +6.142763115e+04 +6.146353115e+04 +6.146353115e+04
18943 +3.797169418e+04 +3.797169418e+04 +3.800759418e+04 +3.800759418e+04
20921 +1.223823757e+04 +1.223823757e+04 +1.227413757e+04 +1.227413757e+04
22138 +8.404825190e+03 +8.404825190e+03 +8.440725190e+03 +8.440725190e+03
26882 +5.511541092e+03 +5.511541092e+03 +5.547441092e+03 +5.547441092e+03
26944 +3.712670631e+03 +3.712670631e+03 +3.748570631e+03 +3.748570631e+03
28283 +2.100575316e+03 +2.100575316e+03 +2.136475316e+03 +2.136475316e+03
29735 +9.674901449e+02 +9.674901449e+02 +1.003390145e+03 +1.003390145e+03
