% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475674795e+06 +1.475674795e+06 +1.475710695e+06 +1.475710695e+06
26 +9.884412622e+05 +9.884412622e+05 +9.884771622e+05 +9.884771622e+05
676 +5.581680070e+05 +5.581680070e+05 +5.582039070e+05 +5.582039070e+05
956 +3.372487521e+05 +3.372487521e+05 +3.372846521e+05 +3.372846521e+05
1794 +1.640608932e+05 +1.640608932e+05 +1.640967932e+05 +1.640967932e+05
1800 +1.063629063e+05 +1.063629063e+05 +1.063988063e+05 +1.063988063e+05
2165 +9.442735671e+04 +9.442735671e+04 +9.446325671e+04 +9.446325671e+04
2573 +5.967696326e+04 +5.967696326e+04 +5.971286326e+04 +5.971286326e+04
3200 +3.390384007e+04 +3.390384007e+04 +3.393974007e+04 +3.393974007e+04
3682 +1.522935243e+04 +1.522935243e+04 +1.526525243e+04 +1.526525243e+04
4321 +7.083878624e+03 +7.083878624e+03 +7.119778624e+03 +7.119778624e+03
4485 +4.062120497e+03 +4.062120497e+03 +4.098020497e+03 +4.098020497e+03
4493 +3.681253884e+03 +3.681253884e+03 +3.717153884e+03 +3.717153884e+03
5203 +2.297102021e+03 +2.297102021e+03 +2.333002021e+03 +2.333002021e+03
