% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458033820e+06 +1.458033820e+06 +1.458069720e+06 +1.458069720e+06
137 +9.856931256e+05 +9.856931256e+05 +9.857290256e+05 +9.857290256e+05
447 +6.063111614e+05 +6.063111614e+05 +6.063470614e+05 +6.063470614e+05
1463 +3.833547022e+05 +3.833547022e+05 +3.833906022e+05 +3.833906022e+05
1709 +2.396391876e+05 +2.396391876e+05 +2.396750876e+05 +2.396750876e+05
2283 +1.384449316e+05 +1.384449316e+05 +1.384808316e+05 +1.384808316e+05
3771 +6.486272543e+04 +6.486272543e+04 +6.489862543e+04 +6.489862543e+04
4449 +3.419892990e+04 +3.419892990e+04 +3.423482990e+04 +3.423482990e+04
4803 +1.812245629e+04 +1.812245629e+04 +1.815835629e+04 +1.815835629e+04
5419 +1.085875035e+04 +1.085875035e+04 +1.089465035e+04 +1.089465035e+04
6118 +6.339847566e+03 +6.339847566e+03 +6.375747566e+03 +6.375747566e+03
6230 +4.108828600e+03 +4.108828600e+03 +4.144728600e+03 +4.144728600e+03
6599 +1.958664369e+03 +1.958664369e+03 +1.994564369e+03 +1.994564369e+03
8537 +1.102988842e+03 +1.102988842e+03 +1.138888842e+03 +1.138888842e+03
8771 +4.224959443e+02 +4.224959443e+02 +4.583959443e+02 +4.583959443e+02
9475 +3.932218023e+02 +3.932218023e+02 +4.291218023e+02 +4.291218023e+02
9748 +2.162013195e+02 +2.162013195e+02 +2.521013195e+02 +2.521013195e+02
19213 +1.524830184e+02 +1.524830184e+02 +1.883830184e+02 +1.883830184e+02
