% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379334591e+06 +2.379334591e+06 +2.379370491e+06 +2.379370491e+06
11 +1.174524046e+06 +1.174524046e+06 +1.174559946e+06 +1.174559946e+06
63 +6.790160215e+05 +6.790160215e+05 +6.790519215e+05 +6.790519215e+05
2013 +5.843989418e+05 +5.843989418e+05 +5.844348418e+05 +5.844348418e+05
3759 +3.902427303e+05 +3.902427303e+05 +3.902786303e+05 +3.902786303e+05
6080 +2.102430205e+05 +2.102430205e+05 +2.102789205e+05 +2.102789205e+05
8905 +1.328086568e+05 +1.328086568e+05 +1.328445568e+05 +1.328445568e+05
11878 +7.933240755e+04 +7.933240755e+04 +7.936830755e+04 +7.936830755e+04
11910 +6.220346812e+04 +6.220346812e+04 +6.223936812e+04 +6.223936812e+04
20258 +3.587439970e+04 +3.587439970e+04 +3.591029970e+04 +3.591029970e+04
23948 +1.080205873e+04 +1.080205873e+04 +1.083795873e+04 +1.083795873e+04
25859 +6.128154813e+03 +6.128154813e+03 +6.164054813e+03 +6.164054813e+03
