% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.786393954e+06 +2.786393954e+06 +2.786429854e+06 +2.786429854e+06
2 +1.819149227e+06 +1.819149227e+06 +1.819185127e+06 +1.819185127e+06
4 +1.505234325e+06 +1.505234325e+06 +1.505270225e+06 +1.505270225e+06
234 +9.029789119e+05 +9.029789119e+05 +9.030148119e+05 +9.030148119e+05
523 +6.154690746e+05 +6.154690746e+05 +6.155049746e+05 +6.155049746e+05
2134 +3.457071387e+05 +3.457071387e+05 +3.457430387e+05 +3.457430387e+05
2799 +2.137617231e+05 +2.137617231e+05 +2.137976231e+05 +2.137976231e+05
3534 +1.523525087e+05 +1.523525087e+05 +1.523884087e+05 +1.523884087e+05
5184 +8.454010412e+04 +8.454010412e+04 +8.457600412e+04 +8.457600412e+04
5473 +5.780773218e+04 +5.780773218e+04 +5.784363218e+04 +5.784363218e+04
6170 +1.986193733e+04 +1.986193733e+04 +1.989783733e+04 +1.989783733e+04
7061 +1.145733325e+04 +1.145733325e+04 +1.149323325e+04 +1.149323325e+04
7473 +8.910501598e+03 +8.910501598e+03 +8.946401598e+03 +8.946401598e+03
8353 +6.203920147e+03 +6.203920147e+03 +6.239820147e+03 +6.239820147e+03
8619 +2.081746327e+03 +2.081746327e+03 +2.117646327e+03 +2.117646327e+03
9016 +4.316206153e+02 +4.316206153e+02 +4.675206153e+02 +4.675206153e+02
12252 +3.877134212e+02 +3.877134212e+02 +4.236134212e+02 +4.236134212e+02
