% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595558188e+06 +1.595558188e+06 +1.595594088e+06 +1.595594088e+06
7 +1.570357990e+06 +1.570357990e+06 +1.570393890e+06 +1.570393890e+06
211 +8.128587566e+05 +8.128587566e+05 +8.128946566e+05 +8.128946566e+05
1515 +6.066581126e+05 +6.066581126e+05 +6.066940126e+05 +6.066940126e+05
2121 +3.344072392e+05 +3.344072392e+05 +3.344431392e+05 +3.344431392e+05
3974 +1.915842499e+05 +1.915842499e+05 +1.916201499e+05 +1.916201499e+05
4934 +1.403172079e+05 +1.403172079e+05 +1.403531079e+05 +1.403531079e+05
5046 +6.595930184e+04 +6.595930184e+04 +6.599520184e+04 +6.599520184e+04
5459 +4.251675724e+04 +4.251675724e+04 +4.255265724e+04 +4.255265724e+04
6742 +3.279277823e+04 +3.279277823e+04 +3.282867823e+04 +3.282867823e+04
9005 +1.820162188e+04 +1.820162188e+04 +1.823752188e+04 +1.823752188e+04
9492 +1.473869105e+04 +1.473869105e+04 +1.477459105e+04 +1.477459105e+04
9967 +5.441635896e+03 +5.441635896e+03 +5.477535896e+03 +5.477535896e+03
11255 +3.268448314e+03 +3.268448314e+03 +3.304348314e+03 +3.304348314e+03
12395 +2.169892882e+03 +2.169892882e+03 +2.205792882e+03 +2.205792882e+03
13093 +8.772874951e+02 +8.772874951e+02 +9.131874951e+02 +9.131874951e+02
14316 +5.948449542e+02 +5.948449542e+02 +6.307449542e+02 +6.307449542e+02
27626 +3.962799009e+02 +3.962799009e+02 +4.321799009e+02 +4.321799009e+02
