% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977392218e+06 +2.977392218e+06 +2.977428118e+06 +2.977428118e+06
2 +1.938575369e+06 +1.938575369e+06 +1.938611269e+06 +1.938611269e+06
5 +1.568894492e+06 +1.568894492e+06 +1.568930392e+06 +1.568930392e+06
206 +7.792689730e+05 +7.792689730e+05 +7.793048730e+05 +7.793048730e+05
1132 +3.475673662e+05 +3.475673662e+05 +3.476032662e+05 +3.476032662e+05
2107 +2.229701358e+05 +2.229701358e+05 +2.230060358e+05 +2.230060358e+05
3506 +1.577746799e+05 +1.577746799e+05 +1.578105799e+05 +1.578105799e+05
3727 +6.363371745e+04 +6.363371745e+04 +6.366961745e+04 +6.366961745e+04
4341 +6.120334922e+04 +6.120334922e+04 +6.123924922e+04 +6.123924922e+04
5012 +2.346407274e+04 +2.346407274e+04 +2.349997274e+04 +2.349997274e+04
6763 +1.269037518e+04 +1.269037518e+04 +1.272627518e+04 +1.272627518e+04
7024 +2.109333915e+03 +2.109333915e+03 +2.145233915e+03 +2.145233915e+03
7807 +1.118227894e+03 +1.118227894e+03 +1.154127894e+03 +1.154127894e+03
9393 +9.120741631e+02 +9.120741631e+02 +9.479741631e+02 +9.479741631e+02
9660 +4.089442120e+02 +4.089442120e+02 +4.448442120e+02 +4.448442120e+02
11178 +3.943050926e+02 +3.943050926e+02 +4.302050926e+02 +4.302050926e+02
19751 +2.426090551e+02 +2.426090551e+02 +2.785090551e+02 +2.785090551e+02
