% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450697369e+06 +2.450697369e+06 +2.450733269e+06 +2.450733269e+06
6 +1.114332768e+06 +1.114332768e+06 +1.114368668e+06 +1.114368668e+06
97 +9.856032087e+05 +9.856032087e+05 +9.856391087e+05 +9.856391087e+05
236 +6.232775105e+05 +6.232775105e+05 +6.233134105e+05 +6.233134105e+05
3572 +3.472813350e+05 +3.472813350e+05 +3.473172350e+05 +3.473172350e+05
5102 +2.027385012e+05 +2.027385012e+05 +2.027744012e+05 +2.027744012e+05
5863 +1.503812693e+05 +1.503812693e+05 +1.504171693e+05 +1.504171693e+05
8191 +8.910215028e+04 +8.910215028e+04 +8.913805028e+04 +8.913805028e+04
9752 +5.777005266e+04 +5.777005266e+04 +5.780595266e+04 +5.780595266e+04
13574 +3.661426803e+04 +3.661426803e+04 +3.665016803e+04 +3.665016803e+04
14026 +2.317350425e+04 +2.317350425e+04 +2.320940425e+04 +2.320940425e+04
