% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279950596e+06 +3.279950596e+06 +3.279986496e+06 +3.279986496e+06
2 +2.205707397e+06 +2.205707397e+06 +2.205743297e+06 +2.205743297e+06
26 +1.468574501e+06 +1.468574501e+06 +1.468610401e+06 +1.468610401e+06
329 +9.739904986e+05 +9.739904986e+05 +9.740263986e+05 +9.740263986e+05
679 +6.216898944e+05 +6.216898944e+05 +6.217257944e+05 +6.217257944e+05
2487 +3.068733701e+05 +3.068733701e+05 +3.069092701e+05 +3.069092701e+05
3812 +2.171768654e+05 +2.171768654e+05 +2.172127654e+05 +2.172127654e+05
5735 +1.362768978e+05 +1.362768978e+05 +1.363127978e+05 +1.363127978e+05
7626 +4.223397887e+04 +4.223397887e+04 +4.226987887e+04 +4.226987887e+04
10391 +3.082907356e+04 +3.082907356e+04 +3.086497356e+04 +3.086497356e+04
12623 +2.416860455e+04 +2.416860455e+04 +2.420450455e+04 +2.420450455e+04
13747 +9.780414977e+03 +9.780414977e+03 +9.816314977e+03 +9.816314977e+03
14260 +6.198301279e+03 +6.198301279e+03 +6.234201279e+03 +6.234201279e+03
16563 +3.373392209e+03 +3.373392209e+03 +3.409292209e+03 +3.409292209e+03
18365 +2.215502800e+03 +2.215502800e+03 +2.251402800e+03 +2.251402800e+03
19152 +5.996697092e+02 +5.996697092e+02 +6.355697092e+02 +6.355697092e+02
27615 +3.972677572e+02 +3.972677572e+02 +4.331677572e+02 +4.331677572e+02
