% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047201895e+06 +2.047201895e+06 +2.047237795e+06 +2.047237795e+06
5 +1.465253767e+06 +1.465253767e+06 +1.465289667e+06 +1.465289667e+06
98 +8.205664296e+05 +8.205664296e+05 +8.206023296e+05 +8.206023296e+05
780 +6.159398209e+05 +6.159398209e+05 +6.159757209e+05 +6.159757209e+05
973 +3.384958157e+05 +3.384958157e+05 +3.385317157e+05 +3.385317157e+05
1657 +2.129755177e+05 +2.129755177e+05 +2.130114177e+05 +2.130114177e+05
2296 +1.205784727e+05 +1.205784727e+05 +1.206143727e+05 +1.206143727e+05
2822 +4.370883393e+04 +4.370883393e+04 +4.374473393e+04 +4.374473393e+04
3275 +3.573653830e+04 +3.573653830e+04 +3.577243830e+04 +3.577243830e+04
4351 +2.399446619e+04 +2.399446619e+04 +2.403036619e+04 +2.403036619e+04
5241 +1.549985958e+04 +1.549985958e+04 +1.553575958e+04 +1.553575958e+04
