% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015851553e+06 +2.015851553e+06 +2.015887453e+06 +2.015887453e+06
4 +1.386944214e+06 +1.386944214e+06 +1.386980114e+06 +1.386980114e+06
232 +9.042909132e+05 +9.042909132e+05 +9.043268132e+05 +9.043268132e+05
793 +5.807147900e+05 +5.807147900e+05 +5.807506900e+05 +5.807506900e+05
1917 +3.382894658e+05 +3.382894658e+05 +3.383253658e+05 +3.383253658e+05
3027 +1.936823461e+05 +1.936823461e+05 +1.937182461e+05 +1.937182461e+05
3535 +1.583934586e+05 +1.583934586e+05 +1.584293586e+05 +1.584293586e+05
4445 +9.877372957e+04 +9.877372957e+04 +9.880962957e+04 +9.880962957e+04
4917 +4.140702441e+04 +4.140702441e+04 +4.144292441e+04 +4.144292441e+04
5444 +3.584650886e+04 +3.584650886e+04 +3.588240886e+04 +3.588240886e+04
5827 +1.530740770e+04 +1.530740770e+04 +1.534330770e+04 +1.534330770e+04
7821 +7.572525246e+03 +7.572525246e+03 +7.608425246e+03 +7.608425246e+03
8473 +3.561611019e+03 +3.561611019e+03 +3.597511019e+03 +3.597511019e+03
9015 +1.676455075e+03 +1.676455075e+03 +1.712355075e+03 +1.712355075e+03
9707 +1.032188159e+03 +1.032188159e+03 +1.068088159e+03 +1.068088159e+03
10180 +9.634633527e+02 +9.634633527e+02 +9.993633527e+02 +9.993633527e+02
10961 +4.895317662e+02 +4.895317662e+02 +5.254317662e+02 +5.254317662e+02
18346 +3.961012530e+02 +3.961012530e+02 +4.320012530e+02 +4.320012530e+02
