% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692220730e+06 +2.692220730e+06 +2.692256630e+06 +2.692256630e+06
5 +1.153726929e+06 +1.153726929e+06 +1.153762829e+06 +1.153762829e+06
363 +8.525459865e+05 +8.525459865e+05 +8.525818865e+05 +8.525818865e+05
524 +5.997898823e+05 +5.997898823e+05 +5.998257823e+05 +5.998257823e+05
1674 +3.972442384e+05 +3.972442384e+05 +3.972801384e+05 +3.972801384e+05
1784 +2.447544265e+05 +2.447544265e+05 +2.447903265e+05 +2.447903265e+05
3842 +1.561383580e+05 +1.561383580e+05 +1.561742580e+05 +1.561742580e+05
4886 +5.780490705e+04 +5.780490705e+04 +5.784080705e+04 +5.784080705e+04
5857 +3.811648943e+04 +3.811648943e+04 +3.815238943e+04 +3.815238943e+04
7150 +1.835758121e+04 +1.835758121e+04 +1.839348121e+04 +1.839348121e+04
7387 +1.318924010e+04 +1.318924010e+04 +1.322514010e+04 +1.322514010e+04
7579 +7.361625130e+03 +7.361625130e+03 +7.397525130e+03 +7.397525130e+03
8706 +5.793343102e+03 +5.793343102e+03 +5.829243102e+03 +5.829243102e+03
8767 +1.669952474e+03 +1.669952474e+03 +1.705852474e+03 +1.705852474e+03
9465 +9.795543548e+02 +9.795543548e+02 +1.015454355e+03 +1.015454355e+03
9826 +5.269054552e+02 +5.269054552e+02 +5.628054552e+02 +5.628054552e+02
10907 +3.969212745e+02 +3.969212745e+02 +4.328212745e+02 +4.328212745e+02
