% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146269998e+06 +2.146269998e+06 +2.146305898e+06 +2.146305898e+06
12 +1.064705231e+06 +1.064705231e+06 +1.064741131e+06 +1.064741131e+06
38 +7.959617223e+05 +7.959617223e+05 +7.959976223e+05 +7.959976223e+05
759 +6.072392440e+05 +6.072392440e+05 +6.072751440e+05 +6.072751440e+05
1536 +3.474869945e+05 +3.474869945e+05 +3.475228945e+05 +3.475228945e+05
2056 +1.965044888e+05 +1.965044888e+05 +1.965403888e+05 +1.965403888e+05
2718 +1.500792194e+05 +1.500792194e+05 +1.501151194e+05 +1.501151194e+05
3620 +9.740424838e+04 +9.740424838e+04 +9.744014838e+04 +9.744014838e+04
5143 +5.992278930e+04 +5.992278930e+04 +5.995868930e+04 +5.995868930e+04
5237 +3.364480425e+04 +3.364480425e+04 +3.368070425e+04 +3.368070425e+04
5911 +1.627883221e+04 +1.627883221e+04 +1.631473221e+04 +1.631473221e+04
6624 +1.476911469e+04 +1.476911469e+04 +1.480501469e+04 +1.480501469e+04
6756 +6.672899455e+03 +6.672899455e+03 +6.708799455e+03 +6.708799455e+03
7432 +3.661392755e+03 +3.661392755e+03 +3.697292755e+03 +3.697292755e+03
8181 +2.025067331e+03 +2.025067331e+03 +2.060967331e+03 +2.060967331e+03
8328 +6.188543717e+02 +6.188543717e+02 +6.547543717e+02 +6.547543717e+02
12326 +3.956326375e+02 +3.956326375e+02 +4.315326375e+02 +4.315326375e+02
