% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.149092982e+06 +3.149092982e+06 +3.149128882e+06 +3.149128882e+06
2 +1.755981385e+06 +1.755981385e+06 +1.756017285e+06 +1.756017285e+06
19 +1.344286375e+06 +1.344286375e+06 +1.344322275e+06 +1.344322275e+06
57 +6.172565800e+05 +6.172565800e+05 +6.172924800e+05 +6.172924800e+05
1897 +3.656542786e+05 +3.656542786e+05 +3.656901786e+05 +3.656901786e+05
3170 +1.959182022e+05 +1.959182022e+05 +1.959541022e+05 +1.959541022e+05
3505 +1.554455200e+05 +1.554455200e+05 +1.554814200e+05 +1.554814200e+05
4121 +8.423342318e+04 +8.423342318e+04 +8.426932318e+04 +8.426932318e+04
4894 +2.904724685e+04 +2.904724685e+04 +2.908314685e+04 +2.908314685e+04
6644 +8.330770922e+03 +8.330770922e+03 +8.366670922e+03 +8.366670922e+03
7966 +5.034888925e+03 +5.034888925e+03 +5.070788925e+03 +5.070788925e+03
8002 +3.712795992e+03 +3.712795992e+03 +3.748695992e+03 +3.748695992e+03
8201 +9.575939344e+02 +9.575939344e+02 +9.934939344e+02 +9.934939344e+02
10076 +5.627982462e+02 +5.627982462e+02 +5.986982462e+02 +5.986982462e+02
12428 +3.973381172e+02 +3.973381172e+02 +4.332381172e+02 +4.332381172e+02
21200 +2.448918610e+02 +2.448918610e+02 +2.807918610e+02 +2.807918610e+02
