% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.676400373e+06 +2.676400373e+06 +2.676436273e+06 +2.676436273e+06
2 +2.089965825e+06 +2.089965825e+06 +2.090001725e+06 +2.090001725e+06
18 +1.448162395e+06 +1.448162395e+06 +1.448198295e+06 +1.448198295e+06
55 +5.667425241e+05 +5.667425241e+05 +5.667784241e+05 +5.667784241e+05
2061 +3.514150778e+05 +3.514150778e+05 +3.514509778e+05 +3.514509778e+05
2247 +2.400435047e+05 +2.400435047e+05 +2.400794047e+05 +2.400794047e+05
3689 +1.564117872e+05 +1.564117872e+05 +1.564476872e+05 +1.564476872e+05
5646 +7.245995778e+04 +7.245995778e+04 +7.249585778e+04 +7.249585778e+04
5741 +6.177895032e+04 +6.177895032e+04 +6.181485032e+04 +6.181485032e+04
6870 +3.434727626e+04 +3.434727626e+04 +3.438317626e+04 +3.438317626e+04
8037 +2.069841363e+04 +2.069841363e+04 +2.073431363e+04 +2.073431363e+04
8637 +8.582669717e+03 +8.582669717e+03 +8.618569717e+03 +8.618569717e+03
10391 +4.630167401e+03 +4.630167401e+03 +4.666067401e+03 +4.666067401e+03
11912 +5.461864683e+02 +5.461864683e+02 +5.820864683e+02 +5.820864683e+02
