% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.375564973e+06 +2.375564973e+06 +2.375600873e+06 +2.375600873e+06
28 +1.273875630e+06 +1.273875630e+06 +1.273911530e+06 +1.273911530e+06
59 +9.496240357e+05 +9.496240357e+05 +9.496599357e+05 +9.496599357e+05
1194 +6.227745779e+05 +6.227745779e+05 +6.228104779e+05 +6.228104779e+05
4431 +3.659370935e+05 +3.659370935e+05 +3.659729935e+05 +3.659729935e+05
5007 +2.111321475e+05 +2.111321475e+05 +2.111680475e+05 +2.111680475e+05
6858 +1.246132956e+05 +1.246132956e+05 +1.246491956e+05 +1.246491956e+05
8379 +6.963041005e+04 +6.963041005e+04 +6.966631005e+04 +6.966631005e+04
9332 +6.302936525e+04 +6.302936525e+04 +6.306526525e+04 +6.306526525e+04
9849 +3.167375891e+04 +3.167375891e+04 +3.170965891e+04 +3.170965891e+04
13392 +1.880447121e+04 +1.880447121e+04 +1.884037121e+04 +1.884037121e+04
19271 +3.602456515e+03 +3.602456515e+03 +3.638356515e+03 +3.638356515e+03
19977 +1.036722913e+03 +1.036722913e+03 +1.072622913e+03 +1.072622913e+03
30864 +9.808544562e+02 +9.808544562e+02 +1.016754456e+03 +1.016754456e+03
