% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133133593e+06 +1.133133593e+06 +1.133169493e+06 +1.133169493e+06
243 +9.167366914e+05 +9.167366914e+05 +9.167725914e+05 +9.167725914e+05
382 +5.683804324e+05 +5.683804324e+05 +5.684163324e+05 +5.684163324e+05
2096 +3.661226381e+05 +3.661226381e+05 +3.661585381e+05 +3.661585381e+05
2793 +2.384400729e+05 +2.384400729e+05 +2.384759729e+05 +2.384759729e+05
3492 +1.260079148e+05 +1.260079148e+05 +1.260438148e+05 +1.260438148e+05
4535 +9.293252172e+04 +9.293252172e+04 +9.296842172e+04 +9.296842172e+04
6002 +3.345978230e+04 +3.345978230e+04 +3.349568230e+04 +3.349568230e+04
6481 +2.351159396e+04 +2.351159396e+04 +2.354749396e+04 +2.354749396e+04
8264 +1.511619878e+04 +1.511619878e+04 +1.515209878e+04 +1.515209878e+04
9557 +9.936634480e+03 +9.936634480e+03 +9.972534480e+03 +9.972534480e+03
9784 +5.895792171e+03 +5.895792171e+03 +5.931692171e+03 +5.931692171e+03
10410 +3.668968448e+03 +3.668968448e+03 +3.704868448e+03 +3.704868448e+03
10806 +2.017406336e+03 +2.017406336e+03 +2.053306336e+03 +2.053306336e+03
11590 +1.425487857e+03 +1.425487857e+03 +1.461387857e+03 +1.461387857e+03
11876 +4.375082547e+02 +4.375082547e+02 +4.734082547e+02 +4.734082547e+02
12452 +3.954981991e+02 +3.954981991e+02 +4.313981991e+02 +4.313981991e+02
23808 +2.456214438e+02 +2.456214438e+02 +2.815214438e+02 +2.815214438e+02
