% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.054280108e+06 +3.054280108e+06 +3.054316008e+06 +3.054316008e+06
2 +1.226279530e+06 +1.226279530e+06 +1.226315430e+06 +1.226315430e+06
15 +9.116249555e+05 +9.116249555e+05 +9.116608555e+05 +9.116608555e+05
304 +6.180339152e+05 +6.180339152e+05 +6.180698152e+05 +6.180698152e+05
1307 +3.384599748e+05 +3.384599748e+05 +3.384958748e+05 +3.384958748e+05
2376 +2.162116448e+05 +2.162116448e+05 +2.162475448e+05 +2.162475448e+05
3566 +1.376744126e+05 +1.376744126e+05 +1.377103126e+05 +1.377103126e+05
4441 +6.911794919e+04 +6.911794919e+04 +6.915384919e+04 +6.915384919e+04
4516 +3.545339885e+04 +3.545339885e+04 +3.548929885e+04 +3.548929885e+04
5223 +1.864904490e+04 +1.864904490e+04 +1.868494490e+04 +1.868494490e+04
6253 +1.373518815e+04 +1.373518815e+04 +1.377108815e+04 +1.377108815e+04
6292 +6.785453626e+03 +6.785453626e+03 +6.821353626e+03 +6.821353626e+03
7141 +2.015295458e+03 +2.015295458e+03 +2.051195458e+03 +2.051195458e+03
8169 +1.386352882e+03 +1.386352882e+03 +1.422252882e+03 +1.422252882e+03
8899 +6.001353640e+02 +6.001353640e+02 +6.360353640e+02 +6.360353640e+02
13348 +3.564666396e+02 +3.564666396e+02 +3.923666396e+02 +3.923666396e+02
19113 +2.399063008e+02 +2.399063008e+02 +2.758063008e+02 +2.758063008e+02
