% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.904946309e+06 +1.904946309e+06 +1.904982209e+06 +1.904982209e+06
4 +1.234689354e+06 +1.234689354e+06 +1.234725254e+06 +1.234725254e+06
34 +9.683578758e+05 +9.683578758e+05 +9.683937758e+05 +9.683937758e+05
791 +6.158171095e+05 +6.158171095e+05 +6.158530095e+05 +6.158530095e+05
2235 +3.569906921e+05 +3.569906921e+05 +3.570265921e+05 +3.570265921e+05
3022 +2.434954414e+05 +2.434954414e+05 +2.435313414e+05 +2.435313414e+05
3860 +1.511716258e+05 +1.511716258e+05 +1.512075258e+05 +1.512075258e+05
4298 +6.359389708e+04 +6.359389708e+04 +6.362979708e+04 +6.362979708e+04
4641 +3.638520463e+04 +3.638520463e+04 +3.642110463e+04 +3.642110463e+04
6258 +6.947508786e+03 +6.947508786e+03 +6.983408786e+03 +6.983408786e+03
8580 +3.865992435e+03 +3.865992435e+03 +3.901892435e+03 +3.901892435e+03
8652 +7.358585250e+02 +7.358585250e+02 +7.717585250e+02 +7.717585250e+02
10075 +4.078300161e+02 +4.078300161e+02 +4.437300161e+02 +4.437300161e+02
10443 +3.920351853e+02 +3.920351853e+02 +4.279351853e+02 +4.279351853e+02
15980 +2.496992470e+02 +2.496992470e+02 +2.855992470e+02 +2.855992470e+02
