% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934099608e+06 +2.934099608e+06 +2.934135508e+06 +2.934135508e+06
2 +2.063579591e+06 +2.063579591e+06 +2.063615491e+06 +2.063615491e+06
11 +1.083309446e+06 +1.083309446e+06 +1.083345346e+06 +1.083345346e+06
378 +9.797568153e+05 +9.797568153e+05 +9.797927153e+05 +9.797927153e+05
763 +5.464987410e+05 +5.464987410e+05 +5.465346410e+05 +5.465346410e+05
1078 +3.913192146e+05 +3.913192146e+05 +3.913551146e+05 +3.913551146e+05
1602 +1.981394240e+05 +1.981394240e+05 +1.981753240e+05 +1.981753240e+05
1927 +1.517646600e+05 +1.517646600e+05 +1.518005600e+05 +1.518005600e+05
2356 +7.105201071e+04 +7.105201071e+04 +7.108791071e+04 +7.108791071e+04
2563 +6.277133184e+04 +6.277133184e+04 +6.280723184e+04 +6.280723184e+04
3083 +3.539807365e+04 +3.539807365e+04 +3.543397365e+04 +3.543397365e+04
3274 +1.040430450e+04 +1.040430450e+04 +1.044020450e+04 +1.044020450e+04
3504 +7.163078767e+03 +7.163078767e+03 +7.198978767e+03 +7.198978767e+03
3866 +6.080723054e+03 +6.080723054e+03 +6.116623054e+03 +6.116623054e+03
3963 +3.594882352e+03 +3.594882352e+03 +3.630782352e+03 +3.630782352e+03
4254 +1.750317035e+03 +1.750317035e+03 +1.786217035e+03 +1.786217035e+03
4317 +4.777166078e+02 +4.777166078e+02 +5.136166078e+02 +5.136166078e+02
5044 +3.955002778e+02 +3.955002778e+02 +4.314002778e+02 +4.314002778e+02
7958 +2.440451066e+02 +2.440451066e+02 +2.799451066e+02 +2.799451066e+02
