% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816985452e+06 +1.816985452e+06 +1.817021352e+06 +1.817021352e+06
4 +1.374691591e+06 +1.374691591e+06 +1.374727491e+06 +1.374727491e+06
22 +9.208906860e+05 +9.208906860e+05 +9.209265860e+05 +9.209265860e+05
1983 +5.820102938e+05 +5.820102938e+05 +5.820461938e+05 +5.820461938e+05
3315 +2.876824300e+05 +2.876824300e+05 +2.877183300e+05 +2.877183300e+05
4966 +2.239643726e+05 +2.239643726e+05 +2.240002726e+05 +2.240002726e+05
6862 +1.452959901e+05 +1.452959901e+05 +1.453318901e+05 +1.453318901e+05
11818 +6.937484571e+04 +6.937484571e+04 +6.941074571e+04 +6.941074571e+04
15583 +3.541650485e+04 +3.541650485e+04 +3.545240485e+04 +3.545240485e+04
20765 +2.342000438e+04 +2.342000438e+04 +2.345590438e+04 +2.345590438e+04
35656 +1.079183105e+04 +1.079183105e+04 +1.082773105e+04 +1.082773105e+04
